# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.801621964192691,-5.824792431585473,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-10.434013337727869,-4.596886518951377,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-10.913291843629281,-3.3015240625769566,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-11.232424358202472,-1.9577137270959186,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-11.38672780381664,-0.5851751206170084,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-11.373937870251055,0.795950578659812,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-11.194242242085156,2.165396182114554,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-10.850277844540253,3.503065899505589,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.34709214818853,4.789330232599889,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.692069100359452,6.005314026248544,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.89482077015559,7.133173449931576,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-7.967046297122053,8.156357845234218,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.922360213413029,9.059852596800697,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.776092658724183,9.830399462780369,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-4.545064419716686,10.456691131549473,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.2473400950940174,10.929537149705597,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.9019630084853034,11.241998786441561,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.5286757591293787,11.38949085524498,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.8523694888900168,11.36984899875145,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,2.2209067275267147,11.18336144938661,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.556853496246228,10.83276479972869,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.840605580050566,10.323203844659048,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,6.053324689537584,9.662156084592853,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.177214901462983,8.85932199765974,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,8.195783803206297,7.926482691023887,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.094084509002654,6.877327020225081,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,9.858934996497807,5.727250713460236,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.479111544994787,4.4931304485355135,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,10.945513436801736,3.1930761977742783,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,11.251296504788245,1.8461654750698369,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,11.391973566419866,0.47216338484792253,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,11.365480270461886,-0.9087674189481083,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,11.172205390091598,-2.2763626076722105,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,10.814985117885838,-3.6105535448055393,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.299061446401442,-4.891761781122164,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.632005245088573,-6.101186356651155,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.823605162336873,-7.221079693451814,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,7.885723982950141,-8.235008030641193,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.832124548917135,-9.128092579947023,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.678267797986374,-9.887227862973067,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,4.441085883707577,-10.501274026209071,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.138733706266094,-10.961220311678307,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,1.790322500246674,-11.260317284389037,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.41563938876489015,-11.394175876231994,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.965142980658765,-11.36083179291398,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.3317624575632823,-11.160774338794708,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.6641647234137067,-10.796939236639732,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-4.942797576658942,-10.274665547655287,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-6.148897849525059,-9.601617323977564,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.264766746212694,-8.787671143319047,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-8.274029562076082,-7.844771176133252,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.161875972561196,-6.786753912100089,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-9.915277365807192,-5.629145117965211,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.523178029686353,-4.388932006254647,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-10.976657387727226,-3.0843139581523316,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-11.269060903206999,-1.7344354585315385,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.396097730473844,-0.3591051621585173,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-11.355903680525088,1.0214947863972483,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-11.149068576859154,2.387104913591304,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-10.778627600170623,3.717685712488355,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.250016748899782,4.993711710468876,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.57099306922633,6.1964579937914195,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.751520825084082,7.308274984435085,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.803625278583181,8.312847437037298,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-6.7412162265241795,9.195433855302703,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-5.579883882499441,9.943082814591405,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-4.336670099889258,10.544823016282752,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-3.0298182929174677,10.99182428498121,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-1.6785057255247144,11.277527146027214,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.30256209655898747,11.397739081841006,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
7.0,9.0,0.0,6.0,-6.0,0.0,2.0,1.0778214491235323,11.350696054595472,{'z1_solu': 'z1=9*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 9*cos(6*t)'}
