# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,24.0,0.0,10.0,-10.0,0.0,0.0,7.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.67321513854235,22.107375428333995,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.871639200825857,19.31556546101635,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.424507384226366,15.738122914761323,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.187311934146525,11.520555070693392,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.047679787108876,6.834405376964058,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.929943181947184,1.8702761680792133,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.798217336122324,-3.1699238083023884,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.657860007147367,-8.08119173650875,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.555253573580217,-12.663768924718168,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.575918499122928,-16.73126569969954,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.841034911936337,-20.11824253613339,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.502513778880498,-22.6869390690861,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.736818147512405,-24.332877296825632,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.7377857678507382,-24.98911107184001,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.291254976653743,-24.62894903818156,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.145755155882506,-23.26704026361429,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.628265023776734,-20.958778410053007,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.556465000061465,-17.798048676796473,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
7.0,24.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.770581254445347,-13.913409156367242,{'z1_solu': 'z1=24*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 24*cos(10*t)'}
