# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,32.0,0.0,13.0,-13.0,0.0,0.0,10.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.964879852503206,28.30659096191424,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.697781605730437,22.67199999461104,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.736982856155763,15.482630610225726,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.73691014994373,7.23150840658511,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.49183738395808,-1.515529163859446,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.949993890847338,-10.158636245816547,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.21711471763768,-18.105094228191014,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,22.54918963027216,-24.809958625883,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
10.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,15.334908095827755,-29.813429753929963,{'z1_solu': 'z1=32*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 32*cos(13*t)'}
