# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,10.0,-10.0,0.0,0.0,23.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.736147337129207,1.2630556559764328,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.506861346192363,-3.525261642897922,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.321467901947706,-8.170194043125187,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.228181161549315,-12.48281566376519,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.312142523711803,-16.287716882322382,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.691957625942864,-19.43013886644625,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.514872232452944,-21.782268164727384,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.950783226496776,-23.24843533324852,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.18532830133712164,-23.769006151303923,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.587664583382838,-23.322807156737685,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.174060872459915,-21.92798684577314,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.387315556280576,-19.641277509280506,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.05606061822366,-16.55568772922103,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-20.03107517991029,-12.796719389624126,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.191354843763175,-8.517263069683146,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.449033371179922,-3.891379441443649,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.752956514206296,0.8927803952959472,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.090762640295914,5.640627685773479,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.489385523764998,10.159050635320186,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.013958853629806,14.264268951210674,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.765167015380069,17.7893088392206,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
23.0,6.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.875149899792778,20.590794420261005,{'z1_solu': 'z1=6*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 6*cos(10*t)'}
