# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,12.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.7900138002348207,-31.333621728025133,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.9405226862952745,-30.99340632434908,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-8.040666064564633,-30.33723272215445,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-11.058839931704352,-29.371790196801783,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-13.964275911760593,-28.106920824953825,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-16.727354920320284,-26.555519150821297,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-19.319909112365913,-24.73340073443036,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-21.715509035661483,-22.659140921979017,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-23.8897330623222,-20.353885481916954,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.82041635188324,-17.84113503719427,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-27.48787680784656,-15.146505491256088,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.875115724221185,-12.29746689008898,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-29.96799107659241,-9.323063382455237,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.75536169112712,-6.253617133143856,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.686868686868687,-31.229200821802905,-3.1204192076554644,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.384677978013166,0.04458942044355396,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.220208168367392,3.2091434875688805,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.737468058677102,6.340982364098217,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.94137887940707,9.408178931110776,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.840056256839517,12.379465057195809,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.444727479391,15.224550357299906,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.76961704249934,17.91443098406777,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-23.831801638878535,20.421685303743814,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.651036072424,22.720753442405794,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.888888888888889,-19.249551870466348,24.78819785273278,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.65183064739416,26.60294224499434,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.884354530060683,28.146486446510217,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-10.975336189229663,29.403094999223907,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-7.954431229219269,30.35995757275726,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,0.98989898989899,-4.852435867749832,31.00731955763631,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-1.7009729879587052,31.338581507372584,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.0303030303030305,1.4678302369167895,31.35036641565123,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.0505050505050506,4.621669859775295,31.042554142777046,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.0707070707070707,7.728394477985404,30.41828264042276,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.090909090909091,10.75633299662482,29.483915962194033,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.1111111111111112,13.674617495286117,28.248979386123224,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.1313131313131315,16.453497907025692,26.726062310477037,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.1515151515151516,19.064645301502477,24.930689912794215,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.1717171717171717,21.48144068052732,22.881164880507853,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.67924634193375,20.59838082660909,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.63565704538752,18.105609292461644,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.330728419658335,15.428262509138222,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.747180282885214,12.593634335778376,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.870572803114566,9.630622015936053,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.292929292929293,30.689453703265045,6.569431588436808,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.3131313131313131,31.19547500985788,3.441269955893125,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.3333333333333335,31.38347815533292,0.27802675004629407,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.3535353535353536,31.251546566386207,-2.8880507628839034,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.373737373737374,30.801025202224068,-6.024686422707642,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.393939393939394,30.03650684355363,-9.099904210328598,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.965785272084844,-12.08235422305905,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.59977581784941,-14.941632267073608,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.952404084306394,-17.64858980895858,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.040463985612064,-20.17563112659649,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.494949494949495,21.88344654327394,-22.49699463012052,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.5151515151515154,19.503341187499224,-24.589015485049348,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.92441158884504,-26.430366860325034,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.5555555555555556,14.172948305424583,-28.002277341883506,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.575757575757576,11.27700076727533,-29.28872229536263,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.266091330139183,-30.27658722712647,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.170914313695059,-30.955801478243522,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.0230230923600487,-31.31944088849254,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-1.1454915714303073,-31.363798383802017,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.676767676767677,-4.3023286722725445,-31.088421767528526,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.696969696969697,-7.415306250140757,-30.496118330315802,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-10.452689465139096,-29.592926231540034,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-13.38351411414702,-28.38805294408948,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-16.177902291309955,-26.893781389994757,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.777777777777778,-18.807366974414805,-25.125344723798143,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-21.24510243208617,-23.100771040165867,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-23.466257491283812,-20.840699588851777,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.448188879313236,-18.36817037058396,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.17069205768663,-15.708389258812135,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.61620719462924,-12.888471041750853,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.7699981764716,-9.93716300424208,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-30.620302833019345,-6.884551867346735,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-31.158452845448057,-3.761757073229255,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-31.37896211433772,-0.6006135421034706,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,1.97979797979798,-31.27958268699073,2.566652864668221,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
29.0,12.0,0.0,5.0,-5.0,0.0,2.0,-30.86132767388956,5.707753866874295,{'z1_solu': 'z1=12*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 12*cos(5*t)'}
