# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,23.0,0.0,14.0,-14.0,0.0,0.0,9.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.061101405476645,19.574555536561984,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.92544719898434,14.593716247772086,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.206516304128176,8.45325978698355,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.643594862132122,1.6411070260940512,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.122492563613758,-5.301448152948315,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.684616214315383,-11.822750087769355,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.523679548960832,-17.404615912605827,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.97031073153682,-21.603510385825135,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.465780630531677,-24.085789214781915,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.4730605787567956,-24.654210442261437,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.294852346112908,-23.26360729887318,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.457534873818425,-20.024477156028922,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.471421205968994,-15.194201401183971,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.938107770061357,-9.156593904342976,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
9.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.58213153793966,-2.3914031553529664,{'z1_solu': 'z1=23*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 23*cos(14*t)'}
