# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,9.0,-9.0,0.0,0.0,2.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.849121364351221,26.193310912070427,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.472448545547133,24.523110006069242,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.717564857007849,22.044458599969104,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.44452204567212,18.839070104847824,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.53045394969189,15.012616188420104,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.873627012823317,10.691243109524077,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.396794122679864,6.017413069156389,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.04974120725378,1.1452076757499836,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.810942636356625,-3.7647516451944973,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.688270854552584,-8.550598838861786,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,23.718736851199118,-13.054559440424208,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,20.967270023488485,-17.128151907375212,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,17.524577656602588,-20.637082593179333,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,13.504154587248806,-23.4656729902146,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,9.038541632649125,-25.52067328960716,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.32323232323232326,4.274956132916626,-26.734336536776798,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.6295613457819389,-27.066652037366893,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.513324149208293,-26.506664385126932,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.215329840077077,-25.07283462750933,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.580567946579821,-22.81243166247669,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.465130174483896,-19.79997393026982,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.74095461504129,-16.134772772701666,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.300047546960144,-11.937658447764207,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.05804365278693,-7.3469967326419,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.956987280462208,-2.5141274353140393,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.967243060525277,2.40162480719853,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.088472891873998,7.238202965512618,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-24.349647087904287,11.83616013302094,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-21.808089315575874,16.04391599341836,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-18.547586812786385,19.722753951265343,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-14.675628184296903,22.75139418576959,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-10.319859837467266,25.029991868457124,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-5.623877878070243,26.483428735957744,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,-0.7424941942632428,27.063789505009918,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.163367208826701,26.751941490001553,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
2.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.931975371962999,25.558165347979237,{'z1_solu': 'z1=27*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 27*cos(9*t)'}
