# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,13.0,-13.0,0.0,0.0,23.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.519129159426463,24.93156143024833,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.945347091943205,16.15339043172454,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.906539889211054,6.267467897742229,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,39.19963774481214,-4.048258968433151,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,36.80454087839671,-14.086368259080341,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.88549791891715,-23.15847625520146,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.77984222152152,-30.64244473726762,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.97485854803733,-36.02504537637945,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.074366525385354,-38.93715540862324,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.242687510911669,-39.179070977816124,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.268790639747612,-36.7342022327837,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.316382489039775,-31.77021101007672,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.765006083788577,-24.627513083225683,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.103856942482125,-15.795933460127799,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-38.96681253119796,-5.881115638930545,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-39.15753985948716,4.437011624131015,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-36.662959413692256,14.450861809247044,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.65414211114382,23.473714814820248,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-24.474577764781188,30.88681018227163,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.616619572047481,36.181779850388,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.687719995043647,38.99551052695657,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.631226525009016,39.135044919790914,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.63257728608962,36.59081417468891,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,23.630469359974306,31.53729407903151,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.007854034637884,24.321040030528945,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,36.25881218210723,15.436921297417825,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,39.023248689528295,5.494184353953603,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,39.111586712416496,-4.825327433151578,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,36.51776829155229,-14.813932597541385,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.41966978983028,-23.786642266154903,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,24.1669036596376,-31.12813466152116,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,15.25684305932147,-36.33495204157058,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.300513479335226,-39.05002633616763,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.019309570970446,-39.087165814762834,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
23.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-14.994923279733534,-36.44382356222938,{'z1_solu': 'z1=32*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 32*cos(13*t)'}
