# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,22.0,0.0,9.0,-9.0,0.0,0.0,4.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.912064065091327,20.914091953271377,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.563292039301235,19.13871148259027,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.833314316939628,16.732387348339557,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.614328455941166,13.774448556883188,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.814653088367535,10.36240913048925,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.361750369344033,6.608753373960166,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.2046173237098,2.637227617708916,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.31546725513612,-1.4212393130460463,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.690645786895278,-5.4328524135524034,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
4.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.350751335270804,-9.265361303801036,{'z1_solu': 'z1=22*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 22*cos(9*t)'}
