# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,24.0,0.0,10.0,-10.0,0.0,0.0,22.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.36816352853785,19.097642580493716,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.66384029211002,13.418516278791403,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.752983423678916,7.1936113111268405,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.55062005980254,0.676116648501484,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.02430748847446,-5.868878077080694,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.195452709327938,-12.17516470848506,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.138441735008698,-17.986244193703648,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.977614048119086,-23.065759312359106,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.88220527330403,-27.207108162453025,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
22.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.059463763948644,-30.24184739274387,{'z1_solu': 'z1=24*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 24*cos(10*t)'}
