# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,22.0,0.0,12.0,-12.0,0.0,0.0,24.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.579459992984322,15.595334767468405,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.48752871166702,8.278619186310278,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.55413573894896,0.4777512847562697,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.716903490406004,-7.351056589380299,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.02479519610347,-14.749958095677735,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.635251420477378,-21.286248787653197,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.80498258305795,-26.57767164465102,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.874955954188584,-30.314772324496865,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.250455120088649,-32.27899675132596,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.6226219152856256,-32.35547265083439,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.28383985112514,-30.539727539946387,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.28515338455759,-26.937950287711246,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.217109910414724,-21.76078095075848,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.73279523300188,-15.310992067739592,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.56812189064143,-7.965781838439046,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.55727358601578,-0.15471472237348394,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.642402497192137,7.665400459577359,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.877012348710664,15.037225735234934,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.42282939310885,21.5296401371481,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.54034429493961,26.762952629056088,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.573578049235909,30.431107293988575,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.9299628578666415,32.319582174523674,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.943485424491044,32.317935000659105,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.586309785667286,30.42626210283725,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.551540620518214,26.755192778323664,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.431835521464272,21.519419440405844,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.883301581145588,15.02514192187858,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,31.64560702520995,7.652160218264012,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.557206001590984,-0.16833707247162266,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,31.564786146263597,-7.978989631566495,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.72638641052518,-15.323012882367305,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
24.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.208002812231122,-21.770911782537034,{'z1_solu': 'z1=22*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 22*cos(12*t)'}
