# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,15.0,0.0,14.0,-14.0,0.0,0.0,23.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.27229976594841,7.9853782006957665,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.45700173026485,0.336237987492396,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.459969435984053,-7.339619707232101,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.360427101931126,-14.432270979141212,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.4046644636937,-20.378133525395558,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.986466583149124,-24.7047489129327,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.615823674524071,-27.068324141063908,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.12159273476521,-27.281049444591773,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
23.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.610967282902605,-25.326021663916553,{'z1_solu': 'z1=15*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 15*cos(14*t)'}
