# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,11.0,0.0,11.0,-11.0,0.0,0.0,6.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.276835690354032,9.407124478547189,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.146618014965302,7.351608181777749,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.517391398428796,4.934541050128008,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.321741439844939,2.2747940323484315,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.520110341542889,-0.4968269674552239,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.102742354814378,-3.244014101846996,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.090163565969057,-5.831661176719075,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.53217242691526,-8.132508150844762,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.505390675799642,-10.033399762972657,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.10949509301053,-11.440850488250483,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.462315414141078,-12.285642140371957,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.30596051628432175,-12.526228010158324,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.05918936077046,-12.150776125620489,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.661967794938883,-11.177751146320754,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.986291619896814,-9.655006274568958,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.91785098687828,-7.6574298431051595,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
6.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.361652136084707,-5.2832623196848605,{'z1_solu': 'z1=11*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 11*cos(11*t)'}
