# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,6.0,0.0,12.0,-12.0,0.0,0.0,24.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.73855304315167,0.06319280949212391,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.030339712644714,-5.877310039030621,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.916777921247423,-11.474094541649965,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.521473529137186,-16.399848118487885,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.042991594434909,-20.366501591550534,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.743243840791655,-23.1420761199262,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.9321714691122995,-24.564249845572807,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.050380902869131,-24.549850841653015,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.854540120270194,-23.099721194389456,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.140865862210028,-20.298667755963272,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.600201877298126,-16.310502448537726,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.971756138441407,-11.368462173612688,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.05835254874045,-5.7615685920167445,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.73796224431824,0.18227451463499023,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.97084011748559,6.115457796595718,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.80184920027414,11.690995314707202,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.357836973145595,16.582817060662784,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.840217038261262,20.504838266463423,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.51318999778886,23.227690286844012,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.688292406848782,24.592134594932567,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.293822586823195,24.518375410425,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.08330740721463,23.010726336776933,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
24.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,14.341579925276184,20.157358091945362,{'z1_solu': 'z1=6*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 6*cos(12*t)'}
