# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,6.0,-6.0,0.0,0.0,15.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.131773059632167,0.17159274981796946,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.041496454331845,-1.659332520721078,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.73049493896279,-3.4659080849312196,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.203332273634881,-5.2216235334158,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.467744253270483,-6.900714798374144,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.534525189468535,-8.47854222579441,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.417369510476753,-9.931952147550644,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,10.132670803696964,-11.239616647551069,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
15.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.699281249653907,-12.382346536073845,{'z1_solu': 'z1=2*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 2*cos(6*t)'}
