# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,25.0,0.0,5.0,-5.0,0.0,0.0,23.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.403725271159708,22.553286730484345,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.54847561106023,19.87665694997073,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.41238664485436,16.997397208207875,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.976456977010628,13.944859739395351,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.224741898537296,10.750163234698082,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.14451593321805,7.445875606848043,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.726402565803134,4.065681980847515,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.964469829659066,0.6440412953990915,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.85629077942119,-2.784164984206239,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,33.40296823216848,-6.183988460592637,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.60912352490016,-9.520770081133282,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.482849402924273,-12.760493465097294,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.035627519431614,-15.870131679162675,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.282211387294538,-18.817983926137973,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.240475976323296,-21.573998714563793,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.93123548924056,-24.110080214684345,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.37803117403338,-26.40037467768321,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.606891335801272,-28.421533998320427,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.6460659946281,-30.15295373411604,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.525738894473314,-31.576983154625115,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.277719798969752,-32.6791051794844,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.93512021097802,-33.44808437087602,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.5320158217318713,-33.87608147171835,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.8969008693078422,-33.95873332193995,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.316674222569498,-33.695197338140105,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.692441809034117,-33.08816010319437,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.98978981067622,-32.143809978239304,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-14.175103847598837,-30.87177401623996,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.21591165540189,-29.285019820266427,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.08121411940471,-27.39972334697233,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.741801291037493,-25.235104002935387,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.170550164814678,-22.813228714948433,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.34270118024196,-20.1587869716408,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.236110629894522,-17.298839129738415,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.831476400525773,-14.26254055082131,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.112534745918474,-11.080844380830307,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.066226085503416,-7.786186002297505,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.68282813853337,-4.412152376111322,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-33.95605503659363,-0.993139643667611,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-33.88312140405965,2.4359975200634008,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-33.46477075324192,5.840301227930283,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.70526790474773,9.185066754176452,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-31.612355510329145,12.436196327195969,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-30.197175121439564,15.560546734774828,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-28.474153608154936,18.52626719820259,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-26.460856086346972,21.303124070840745,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-24.177806852422965,23.862809051051165,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-21.648280151089384,26.17922776744855,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-18.898062909129738,28.228765794532627,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-15.955191853975998,29.99052938683841,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-12.849667696983621,31.446558477472465,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.613149295131153,32.58200976964925,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-6.27863090897252,33.38530805472513,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,-2.8801058469938248,33.84826421413825,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,0.5477800746927386,33.96615870229911,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.9700817245580264,33.737789659376475,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.351910899196236,33.1654851634991,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
23.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.658791986519688,32.25507949746991,{'z1_solu': 'z1=25*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 25*cos(5*t)'}
