# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,9.0,0.0,12.0,-12.0,0.0,0.0,2.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,4.102027904027903,8.256716482632577,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,5.964159965117659,7.030561564376468,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,7.477494500757893,5.393243550140814,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.553528294352159,3.440516489964415,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.129332462922664,1.2865802662198809,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.171232680107344,-0.942598073057149,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.676778526709652,-3.1166511512247013,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.674886796739484,-5.1084354412318795,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.224150378084786,-6.801466905821641,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.409411608286086,-8.096733246730555,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.336800503296221,-8.918484367188995,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.12752803479732866,-9.218662408415916,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.089202560784494,-8.979712281582941,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-4.1837518789313695,-8.215608329000247,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-6.033625951779504,-6.971037073062576,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-7.530639971614757,-5.318783847640181,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
2.0,9.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.58724518241186,-3.3554761476047337,{'z1_solu': 'z1=9*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 9*cos(12*t)'}
