# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,7.0,0.0,9.0,-9.0,0.0,0.0,19.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.952541193493683,3.449072327733598,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.24730929449898,-0.21556050866343934,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.874586717497085,-3.8730869869767135,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.846660964101822,-7.402929859467845,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.19741954243068,-10.688721208901622,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.981232801587186,-13.62213873606667,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.271161510719462,-16.106476808347544,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.156548273186697,-18.05983454300735,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
19.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.740072179400954,-19.417815824012422,{'z1_solu': 'z1=7*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 7*cos(9*t)'}
