# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,16.0,0.0,14.0,-14.0,0.0,0.0,2.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.385702786771985,14.806174384999407,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.263997420534903,12.435849667443428,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.326714482408342,9.077371927180675,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.330490374140625,4.997605915674184,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.116104997612858,0.5207299740919651,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.621133389060876,-3.9975231883214164,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.884906008744675,-8.198133026996208,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.045383541285371,-11.74731894629163,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.328194535137467,-14.363062516579859,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
2.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.028706950723767,-15.837516667919804,{'z1_solu': 'z1=16*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 16*cos(14*t)'}
