# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,11.0,-11.0,0.0,0.0,21.0,1.0,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.704009536634523,-3.652942527189121,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.389799420065224,-8.126233964736569,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.122002279385647,-12.19987860368753,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.012147990682505,-15.673535296390929,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.213178656776755,-18.376370199926853,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.911926940726087,-20.175458355326583,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.3199276673628584,-20.982320914353828,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-3.336985423265482,-20.75727651415074,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-7.829786140664308,-19.511392799886455,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-11.937519312827492,-17.30594211985787,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.458167323862183,-14.249388161864335,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.218585305838058,-10.492051727565084,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.083016373822694,-6.218717981125182,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.959768126298066,-1.639548746399327,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.805722061808147,3.020253215674115,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.62845413949672,7.531519640396219,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.485862194730565,11.672387215428238,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.483318533443779,15.239208780602885,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.768487740127362,18.056568660482714,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
21.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.52406455878192,19.98590957732086,{'z1_solu': 'z1=sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + cos(11*t)'}
