# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,22.0,0.0,5.0,-5.0,0.0,0.0,23.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.101210010385394,19.568578282913855,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.946529041492173,16.93766727197163,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.51714523151144,14.134087442947443,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.79704714056564,11.186419521138518,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.773186977223496,8.124713118925612,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.435613612491156,4.980180398957534,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.777574025286015,1.7848778858700634,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.795582145220685,-1.4286203297321123,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.48945439088841,-4.627554663551642,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.86231154135954,-7.779314000865755,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.920546921810292,-10.851768146239968,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.673761227611422,-13.813595370573445,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.134664651303712,-16.63460171634082,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.318947310214288,-19.28602880591525,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.245119295622125,-21.740847015061213,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.93432197407049,-23.974031022878687,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.41011246449036,-25.962814929140805,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.6982234882543,-27.68692433826519,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
23.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.826301040337706,-29.128783043969275,{'z1_solu': 'z1=22*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 22*cos(5*t)'}
