# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.958042451671545,1.416058164067143,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.180385233751776,4.472022587700698,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,-9.636010405553563,7.221308985500027,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-7.430826605544543,9.47537946249813,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.716058788680985,11.079656560638728,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-1.677877668179683,11.924123721709028,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,1.4753673190122285,11.950869896120142,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,4.527435997743779,11.158060910675019,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,7.269026563574573,9.600065250718208,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,9.512128878835128,7.383725630901434,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,11.102917649422407,4.661032039167331,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.93230130656292,1.6186987148314227,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,11.943403182564817,-1.5346401593535344,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.13546194374775,-4.582737969745335,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,9.563883800445236,-7.316565222259771,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,7.336442913672911,-9.548644164195174,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,4.6058905632871,-11.125905451648544,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,1.5594799189288089,-11.940185190459058,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-1.593875226152793,-11.93564249479082,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-4.637927142505884,-11.112588889219614,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-7.363923791441824,-9.527466945302779,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-9.584924419793225,-7.288979617672939,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-11.148619401496761,-4.550635718289254,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.947775179343987,-1.500222738079841,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.92758802381925,1.653071061401663,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-11.08944231008663,4.693002157602373,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.490815581653097,7.411101105439784,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,-7.241336911160312,9.620968752629189,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-4.495268864213317,11.171058939887224,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.4409286308372586,11.95507108639817,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,1.7122262080572765,11.919239967902392,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,4.747961659421704,11.066022776077299,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,7.458096003033968,9.453930611630737,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,9.656776275510033,7.193515966809733,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,11.19322351449445,4.439791363855795,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.96207273204058,1.3815990566626852,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.910598532518787,-1.771339210078441,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,11.042330863638677,-4.802804295193874,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,9.416812943120117,-7.504907327494818,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,7.145517961683168,-9.692346107071458,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,4.384204582736516,-11.21511257976094,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,1.3222354758907036,-11.968779943933137,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-1.8304086124611412,-11.901663930368226,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-4.857528715025571,-11.018367155922062,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-7.551533926611098,-9.379463489733386,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-9.727677371799787,-7.097344077200597,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-11.23672559691051,-4.328509889065302,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-11.975192556984917,-1.2628393496930181,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-11.892436381366467,1.889432961274689,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.99413224276877,4.912133571933088,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-9.341883170787746,7.597974652718492,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,-7.048995499111235,9.762769200053311,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-4.272708653708,11.25806203396165,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-1.2034121400424045,11.981310413356237,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,1.948410803697131,11.882916112639872,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,4.966617521875792,10.969626720695485,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,7.644228362727719,9.304072911282942,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
1.0,12.0,0.0,13.0,-13.0,0.0,2.0,9.797620728083874,7.000473417464081,{'z1_solu': 'z1=12*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 12*cos(13*t)'}
