# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,18.0,0.0,8.0,-8.0,0.0,0.0,17.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.674907974048697,15.029903399979489,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.837029223313962,11.668082734542633,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.4300124258248,8.002157067047312,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.412339692901483,4.127671343310508,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.758408649040437,0.14560620563638338,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.45919970610423,-3.8402538636020846,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.522511140663035,-7.726025474808078,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.972755847671593,-11.410433841822751,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.850325067686505,-14.797452304608946,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.21053567078837,-17.798805070131007,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.122188434126382,-20.33626794254608,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.66577488866834,-22.34370707882315,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.931379470072615,-23.768802633743583,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.0163316498810193,-24.57441237095866,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.9773307605106023,-24.73953970033719,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.945521019247266,-24.25988091166532,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.784816264642448,-23.147937342158013,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.395153023110423,-21.432689554362437,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.682435161435125,-19.15884201634805,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.560986312368783,-16.385657970068173,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.955782856042084,-13.185414854695049,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.80440925903689,-9.641520541198494,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.058684809159267,-5.846339474708001,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.685919348357572,-1.898785381865281,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.669765275644252,2.0982567156134966,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.01064361428658,6.040611991157775,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.725733038685842,9.82553091972046,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.848522146937185,13.354367236551115,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-18.42793664818128,16.535148952779878,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-15.52706421284596,19.284975419485452,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.221510219980148,21.53217796561511,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-8.597427255803407,23.21818779709494,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.749269720610522,24.29906247411393,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.777332065665238,24.74663118203544,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.214865179035044,24.549228946763847,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.12327345821881,23.712000658726275,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.846028006711983,22.256766981698384,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.286102748732507,20.221455641289957,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.787878787878788,17.35383908652239,17.659112915406816,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.8080808080808082,19.969282670550268,14.636521090192876,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.064267248090665,11.232457914670038,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.8484848484848485,23.58419127887687,7.5356434178740255,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.489441013930026,3.6424276005491123,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.756422947889828,-0.3457207329537777,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.378178736063006,-4.3248585540529945,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.9292929292929294,23.364566549619006,-8.191277674967708,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.74200414227606,-11.844207693098383,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.9696969696969697,19.552780324925443,-15.188442367972048,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.853952793216756,-18.136820979543828,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,1.0101010101010102,13.715861034001254,-20.61249999626358,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,1.0303030303030305,10.220293068722295,-22.550955846469723,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
17.0,18.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.458353813882605,-23.90166659491986,{'z1_solu': 'z1=18*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 18*cos(8*t)'}
