# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.183275175319217,-2.775427965600203,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-28.312081197875123,0.6527313727147899,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.025424464100034,4.07131227088065,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-27.327511489082084,7.4301491111610005,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.22858372579867,10.679952983921273,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.744767277956225,13.773034972720684,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.897836259121373,16.6640059604666,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.71489327070571,19.310442687397703,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.227971687597535,21.67351028689498,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.473565587659838,23.71853216378259,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-12.492094223095833,25.41549885249738,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.327308892242964,26.739508387939466,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.025650915594918,27.67113172682661,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.6355701373666935,28.196697857214076,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.7931860468170715,28.30849441236914,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.2103027030201545,28.00488084511236,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.565635700376005,27.290312501860363,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.809947546036724,26.175275243097914,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.895629915754611,24.676131569684614,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.77740227739485,22.81488051299997,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,19.41297635549934,20.618834812394805,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.763676686284622,18.120220117174927,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,23.79500815680197,15.355702094587791,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,25.477162199964148,12.365848383217298,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,26.785454217332102,9.19453328729662,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.70068581074417,5.888293947692892,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,28.209426507257625,2.495647437365921,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,28.304210843258055,-0.9336211974849675,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,27.983647915645946,-4.349189503018277,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,27.25244179250278,-7.700936069481923,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.12132248372236,-10.939676032743412,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,24.606888484571787,-14.017882832576703,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.73136320276071,-16.89038563633691,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.52226884330484,-19.51503219375053,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.012022536727358,-21.853307395825134,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.237460637173761,-23.870898460899635,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.239298171078913,-25.538198454069235,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.061531368652474,-26.830740751140794,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.750792045672329,-27.72955807162155,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.355663309646861,-28.221460812147615,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.0740333680559502,-28.299230595977384,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.487969252323522,-27.961726198326858,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.836046888203461,-27.213900293156748,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.069135250912057,-26.06672677566204,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.139790714060815,-24.537039726962984,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-17.00295325632716,-22.647286384093643,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-19.616607690154957,-20.42519774030483,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-21.94240020935151,-17.9033816094237,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-23.946201208116214,-15.118844125805843,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-25.598606112469852,-12.112446701580193,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-26.87536687468551,-8.928306410011725,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.75774779879864,-5.613148593996904,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-28.232800475672384,-2.2156211997706716,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-28.293553793110632,1.2144191024333058,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-27.93911623273496,4.626638535019355,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-27.174688952480434,7.970964830930917,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.011489462732463,11.198322014041118,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.466587016111358,14.261350559573637,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.562652126460645,17.115102366632836,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.327623892697176,19.71770034453935,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.7943000093453,22.030952933938508,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.999855480104005,24.020914544954238,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.98529709703559,25.65838368829553,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.794861690565806,26.91933148954145,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.475366980614426,27.785254298415147,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.075524554725421,28.24344521871813,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.3547749451706945,28.2871805743863,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
19.0,21.0,0.0,6.0,-6.0,0.0,2.0,4.76519393790822,27.915818575390595,{'z1_solu': 'z1=21*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 21*cos(6*t)'}
