# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,8.0,0.0,12.0,-12.0,0.0,0.0,13.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.540318815772055,4.645334082249109,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.230286995100634,1.0189985509648265,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.029553642805832,-2.666930313679381,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.949858098034323,-6.1968910789771225,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.05434339123093,-9.364443678419303,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.453863497314678,-11.984342492358145,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.300500345221778,-13.903369929619949,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.77866972371823,-15.009296937781318,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.9056637698314907,-15.237446411259814,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
13.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.537032003620584,-14.574475654311637,{'z1_solu': 'z1=8*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 8*cos(12*t)'}
