# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,14.0,0.0,12.0,-12.0,0.0,0.0,23.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.688247645694474,8.069320472844804,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.87418863557206,1.6667288860787224,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.488466465947802,-4.833336764840501,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.553639039202373,-11.050737981354787,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.18285942677714,-16.62186711850985,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.573258422367452,-21.220911980059345,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.994415888527513,-24.57891005049031,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.772595118337467,-26.499478029508836,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.728337777782242,-26.870296770335283,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.128193582818382,-25.669679956716056,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
23.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.052694295998592,-22.967842367606245,{'z1_solu': 'z1=14*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 14*cos(12*t)'}
