# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,29.0,0.0,9.0,-9.0,0.0,0.0,27.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.798671492443695,23.63989194805358,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,35.549039899993744,17.5004503424527,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,38.127467265886544,10.784073436728338,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,39.448950876644545,3.712179242989958,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,39.469925536592086,-3.4820939297894036,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,38.189699776567224,-10.56157331914433,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.65047864950475,-17.29287055584487,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.93597236139107,-23.45407575097483,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.16863660669166,-28.84207317329207,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.50563558579025,-33.27923734179004,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.133660791171923,-36.61928878416053,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.262776370820047,-38.75211641505297,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.1194939680123248,-39.60740755534985,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.06069466153717,-39.156965922037614,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.04108107885278,-37.41564117177183,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-19.5915437011269,-34.44083935398259,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.49613419303229,-30.330630412355262,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.560196610242173,-25.220515124464498,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.61678459918591,-19.278958063483756,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-37.53216509796613,-12.701833846300039,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-39.210227098573085,-5.7059697579224355,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-39.59565012724745,1.478002368269319,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-38.67572798807015,8.613249363208206,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-36.48078764663762,15.464544373531732,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.08318944453286,21.806021557752103,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.59494160440579,27.42862217904179,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.164007667993957,32.14698662016578,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.96942859934357,35.80556511230874,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
27.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.215420362282792,38.283745726115384,{'z1_solu': 'z1=29*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 29*cos(9*t)'}
