# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,12.0,-12.0,0.0,0.0,9.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.697056588819823,1.7225253302132022,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.827007439009833,-0.6556865056148218,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,9.38225273177889,-2.9955523158555555,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,8.388802725440222,-5.160231470936814,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,6.9047566168455905,-7.023128651970363,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.016904769324997,-8.475297430504966,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.835653016504918,-9.431811701363984,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.48856588016476366,-9.836732352805928,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.8870936906870743,-9.666378711935977,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.1523917666339045,-8.930713443862755,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.174848607374126,-7.67275991257447,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.8361863757094845,-5.966086077584288,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.039246292210793,-3.9105020737436567,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.713670699756612,-1.6262230894590988,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.820017737996015,0.753161088641467,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.352067992293296,3.0884987077095003,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.337188219122188,5.243213957004825,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-6.8347308764283765,7.091294229320667,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.932563058033946,8.524659622443513,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.7419278278282277,9.459483695581973,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.3909384745102664,9.84109582867414,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.9829138424622221,9.6471784835449,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.240800885955194,8.889072383870076,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.250676329558731,7.611113284079679,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.89499812455335,5.888039114450505,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.077602624006165,3.820619138390586,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.729328449716862,1.529760738654942,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.812061205591277,-0.8505615190746751,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,9.320962493482597,-3.181141020937408,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.284752873626745,-5.32568022161802,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,6.764032221507726,-7.158761632182291,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.847735710471211,-8.573182517678145,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,2.647932682216005,-9.48622435484489,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.2932725789467576,-9.844490397904703,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
9.0,4.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.078538766143131,-9.627028440678888,{'z1_solu': 'z1=4*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 4*cos(12*t)'}
