# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,22.0,0.0,13.0,-13.0,0.0,0.0,3.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.608722893647675,20.466799704408764,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.627085141703178,17.530047077540104,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.7109423672156,13.39113589152046,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.580235771923615,8.333900381696168,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.038197736782738,2.705150737845167,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.98484556082135,-3.109110108509142,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.423837977795145,-8.710157418598872,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.462224251093645,-13.713888004665815,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.303103053224989,-17.777160885677894,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.23169456211841,-20.621328876578012,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.5957809085102475,-22.051347384570718,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
3.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.218143689566188,-21.969149987955962,{'z1_solu': 'z1=22*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 22*cos(13*t)'}
