# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,5.0,-5.0,0.0,0.0,2.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.292320892487974,2.783031607054281,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,2.561273021567456,2.5376919649537286,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,2.804114590183213,2.2664821563651523,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,3.0183699819495446,1.9721669939601727,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,3.20185499849545,1.6577468348966005,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,3.352699125987237,1.3264269940725792,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,3.4693646038354213,0.9815850679660387,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,3.5506621011925166,0.6267365021722808,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
2.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,3.595762841429707,0.2654987536568869,{'z1_solu': 'z1=3*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 3*cos(5*t)'}
