# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,23.0,0.0,12.0,-12.0,0.0,0.0,12.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.170410208866652,19.446773852216413,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.33665610510024,14.756256512160814,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.255086232750628,9.202760012182809,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.755024216154613,3.1110653521405407,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.74875029930315,-3.162571425934267,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.23663139500298,-9.251253894621843,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.307099626988215,-14.79890217163417,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.13148061988758,-19.48107727438132,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.953973990313457,-23.023955043365362,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
12.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.077372002550488,-25.220339996570537,{'z1_solu': 'z1=23*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 23*cos(12*t)'}
