# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,1.0,0.0,6.0,-6.0,0.0,0.0,8.0,1.0,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.062217930239923,0.02533861317973851,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.00612766335268,-0.9496946025428096,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.832552290255586,-1.910791621399876,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.544038925109344,-2.843848922927347,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.144821327950327,-3.735174452641555,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,6.640757776809462,-4.571688544700378,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,6.039245101007045,-5.341115858129499,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,5.349110137133094,-6.032165510065185,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,4.580480200531453,-6.634696762666651,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,3.7446344730406853,-7.139867832342229,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,2.8538384877872267,-7.540265637603515,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,1.9211641398668609,-7.8300145815757975,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.9602978641494924,-8.004862772846886,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.014660204917503306,-8.062244419415213,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.9894031442983098,-8.001317480143669,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.9496271878558176,-7.822976021206598,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.881241625513173,-7.529837096206677,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.770575575945826,-7.126202342487954,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.6045785985393035,-6.617994857196085,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.3710122007527845,-6.012672279391646,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.058629430633321,-5.31911735368414,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.65733991906852,-4.547507581299533,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.158357949881914,-3.7091658713735622,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.554331384931541,-2.8163943840730696,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.83944955231342,-1.8822940037977316,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.009528514475509,-0.9205720915842232,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.062072464983792,0.05465866216933046,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-7.996310352980019,1.029087332943408,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-7.813207197889082,1.9884147663036096,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-7.515449928339623,2.9185634093882458,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-7.1074079531031185,3.805883890526162,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-6.595069042649195,4.637355315553277,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-5.985951462216824,5.400776341599816,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-5.288993645795622,6.084944224455434,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-4.5144230299853,6.679819212099854,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-3.6736059725173327,7.176671872022922,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-2.7788809577943203,7.568211190394209,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-1.8433775370554544,7.848691563303998,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
8.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.8808236601120074,8.013997110043583,{'z1_solu': 'z1=sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + cos(6*t)'}
