# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.579738911965656,2.891020848732774,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.685538157515637,-1.584606237759317,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.069769787380473,-6.018933764232962,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,25.74848256001754,-10.296389942910716,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.75611315745408,-14.305491520749541,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.1445886627467,-17.941749365188542,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.981973185475937,-21.11039176227728,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.3506939082481,-23.728834449921276,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,10.34539278871804,-25.728833009818786,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.0704599081793855,-27.058261520341375,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.6373127550072422,-27.68247111336505,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.838507647066127,-27.585193027012643,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-7.2403480822938295,-26.76896261806244,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,-11.453483473294254,-25.255053282996165,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.368106958400157,-23.08292200990101,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-18.882191785652445,-20.30918101179462,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.904150433952893,-17.006122243673353,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.355221656756584,-13.259833258765187,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-26.171523234832303,-9.167953510387834,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.305716937237925,-4.837129576870791,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-27.72824229666687,-0.3802356339616111,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.428087043303954,4.086568382511379,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-26.41307411738866,8.446864250675134,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-24.709657780083454,12.587009668350994,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.362234136605277,16.399100110056203,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.43198404144176,19.783781140448173,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.995278542990084,22.652837886943903,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.141688426481842,24.931494182143133,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-7.971649732436779,26.560361453552183,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.5938460941892005,27.496986566736386,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.8776238814280308,27.71695828049584,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.3262203637439,27.214543476546503,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,9.635999673476276,26.002836581664802,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,13.694636120477366,24.113418287910086,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.39634954590284,21.5955324656922,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.644662268331476,18.514802721782665,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.354913579606308,14.951522052591189,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.456466255142555,10.998560169439834,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,26.894547570469502,6.758943037173272,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.63167684163016,2.343167710540447,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.648642283481784,-2.133677548286732,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.945001726059825,-6.554912812740767,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,25.539094138844654,-10.80530751840182,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,23.467561662574468,-14.77408371484557,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.784394605879413,-18.35780326910305,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.559524296970295,-21.46306377160796,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.877000464859135,-24.00893288129023,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,9.83280065298846,-25.929057663528567,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,5.5323287584759875,-27.173393945330787,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.087667892496654,-27.70951061559247,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.3853408395556013,-27.523434876483655,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-7.770117502432232,-26.620016416193216,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,-11.952381751501846,-25.02280101160471,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-15.82313131903916,-22.773416855194174,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.28148293810265,-19.93048960029975,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.23730166106119,-16.56811440191567,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.613550044893532,-12.773924776180648,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.348295976492683,-8.646808609836306,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
25.0,12.0,0.0,8.0,-8.0,0.0,2.0,-27.396326808065403,-4.294330847253984,{'z1_solu': 'z1=12*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 12*cos(8*t)'}
