# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,5.0,-5.0,0.0,0.0,2.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.61160455842438,25.66579637176137,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.176196721589221,25.069946162946824,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.66763209247896,24.218523690028483,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.06051206136113,23.120208667262553,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.330442728567947,21.786197722485532,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.454283584893446,20.23009025456649,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.410383414466672,18.467749796126505,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.17880101522011,16.51714229484483,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.74150848684763,14.398152961971636,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.082575013859646,12.132383555161052,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.188329270183317,9.742932162198027,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.047498789695503,7.254157730584737,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.651324881893892,4.691431743458667,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.993651921213697,2.080879573349548,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.070990099741742,-0.5508858494898039,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.88255100360351,-3.177035339095736,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.430255650344566,-5.770796960396204,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.718714905370263,-8.305728952176707,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,23.75518247708557,-10.755989284132205,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,22.549480969920268,-13.096599100041338,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,21.113901749081805,-15.303697361426103,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,19.463079637851607,-17.354784095765815,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,17.613843724806795,-19.228949769503387,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,15.585045801893271,-20.907088447531113,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,13.397368182315777,-22.37209256612963,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,11.073112857420078,-23.609027333772943,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,8.635974141979627,-24.605282981893524,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,6.110797125624532,-25.350703313507086,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,3.5233243928477367,-25.837689239225018,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,0.8999335936179857,-26.061276245170298,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-1.7326314600983574,-26.019185003060294,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-4.347533430605958,-25.711844606518675,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.91811504418479,-25.14238819673708,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.418170845155924,-24.31662102207984,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.822214343947884,-23.242961257244154,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.105737835757582,-21.932354185287018,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-16.245462241119014,-20.398160617378625,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-18.21957442141267,-18.656020687772763,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.787878787878788,-20.00794955003407,-16.72369441251817,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.59235627228792,-14.62088063731418,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-22.956642562532213,-12.369016220222786,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.086900383876184,-9.99105749644276,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.97160747183057,-7.511246252973984,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.601744796515202,-4.9548625989129995,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-25.970888505971278,-2.3479672507104876,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-26.075275413274024,0.2828641403700325,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-25.91384135984612,2.9108119102286207,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
2.0,26.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.488232063882165,5.509085791462051,{'z1_solu': 'z1=26*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 26*cos(5*t)'}
