# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,8.0,-8.0,0.0,0.0,1.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.331633460938891,26.48723625896437,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.524308667852567,25.284136220157265,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.46875201243395,23.422056255323874,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.062159548335256,20.949527716565644,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.210876368322502,17.93099206470136,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.832837530210355,14.44512133278975,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.859706913774662,10.582767698538229,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.238658263658476,6.444595605850458,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.93375199898672,2.138458149480341,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.926871905928753,-2.2234138979742646,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.218197300209443,-6.527337154406105,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,24.826198353607154,-10.661138555865103,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,22.78715470624379,-14.517078920833603,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,20.154209911065127,-17.99466095431432,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,16.995986354505494,-21.003248506777783,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,13.394796752631372,-23.464428822276837,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,9.444498836503314,-25.31405620850375,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,5.248049140047786,-26.50392386465906,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,0.9148196460156959,-27.003020294316407,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.4422527737706936,-26.798337557420755,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-7.709609829802042,-25.895210295964386,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.776031482262676,-24.31717669732155,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.535534666657233,-22.10536501895165,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.890135528256558,-19.317421663464803,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.752403173302792,-16.02600874160771,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.047738378608038,-12.316910281155009,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.716317869585158,-8.286796439544966,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.71465349303172,-4.040703991540109,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
1.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.016725647978973,0.31070124208863703,{'z1_solu': 'z1=27*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 27*cos(8*t)'}
