# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,7.0,0.0,9.0,-9.0,0.0,0.0,22.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.9030908688877,2.906618078020056,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.051138219144125,-1.282585982269036,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.439261391084457,-5.429507180452595,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.08763205655299,-9.397434450286882,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.040809221776083,-13.055557597434394,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.366270255814186,-16.28327970384504,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.152186372026076,-18.974192832252225,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.504515897987886,-21.039585964198427,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
22.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.543511159697523,-22.411369525807856,{'z1_solu': 'z1=7*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 7*cos(9*t)'}
