# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,7.0,-7.0,0.0,0.0,10.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.027722965444136,6.510708578750544,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.835281245700648,4.891433106479793,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.406552218257108,3.174501859451274,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.730130655196227,1.3941927777869285,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.79955642463716,-0.41395088178386086,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.613443465040199,-2.2138301547848513,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.175507457447335,-3.9695110723670126,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.494491643191903,-5.64594207060181,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.58399226810119,-7.209653782864633,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.462187138138255,-8.629427244194773,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.151472705776039,-9.87691716716245,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.678016932548946,-10.927217845755138,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.071236854727021,-11.759360389207334,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.363211282333684,-12.356731358671814,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.5880403567686505,-12.707404448795753,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.21883524675292243,-12.804378592293286,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.0213418800564087,-12.645717733838996,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.7834931199505952,-12.23458948274467,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.470108224753824,-11.579201872732012,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.047514505666671,-10.69263949137059,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.484219590389012,-9.592602250800317,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.751540157470325,-8.301052015090837,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.824174588928578,-6.843774139200736,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.680708108325932,-5.249862673260022,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.304040319393662,-3.5511395098946874,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.6817266095452,-1.7815190711168967,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-12.806226602273853,0.02366878141232842,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-12.675054698168855,1.8283840948847851,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.290829699050246,3.596596350571529,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-11.66122252449383,5.293003800701236,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.79880306456779,6.883738255677745,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.720789226313258,8.337041250803077,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-8.448703184169231,9.623898093070641,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.007941697183585,10.718617129503022,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.427269071478885,11.599342672141761,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.7382428908023195,12.248491339318727,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.9745839802514675,12.653103101806064,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.17150318163263112,12.805100025329356,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.6350016188505352,12.701447543739103,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.408864175978162,12.34421504307717,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.1146699356596095,11.740534546998262,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.718363074290306,10.90245832837771,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.187926411522998,9.846718289840739,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.494020622229629,8.594391917097948,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.61056998600749,7.170481474213358,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.9292929292929294,11.515282979942656,5.603414842026518,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.190097321175895,3.924477965317198,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.621540574149746,2.1671902397093987,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,0.98989898989899,12.800999123137279,0.366635308499629,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.0101010101010102,12.724890140109,-1.4412393701799795,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.0303030303030305,12.394733114658619,-3.2203402019639267,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.0505050505050506,11.817119517917451,-4.93514805241488,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.0707070707070707,11.003581206106874,-6.55142737429116,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.090909090909091,9.970360191006549,-8.036909708438433,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.73808437379171,-9.36193791244618,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.1313131313131315,7.331355716101349,-10.5000582552664,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.77825907036018,-11.428548556829094,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.10980147538724,-12.128871828529844,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.191919191919192,2.359293111561324,-12.587046357813229,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.5616822745594288,-12.793924848241282,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.2471423553117544,-12.74537704211168,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.0310682182387314,-12.44237217962809,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.754479849701818,-11.890959648353842,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.292929292929293,-6.382969930939112,-11.102148209275859,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.884026219197468,-10.091686210688824,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-9.22768064344458,-8.879747177853552,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.387107606570115,-7.490527055523749,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.373737373737374,-11.339159549179028,-5.951761144254874,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.393939393939394,-12.06482908263056,-4.294170374695425,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.549628464996205,-2.550847974803074,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-12.783878843829978,-0.7565987749635523,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-12.76290349111897,1.0527556584427655,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.474747474747475,-12.487121172544974,2.841092188257716,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.494949494949495,-11.96203778697212,4.572707292518415,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-11.198136443075153,6.213029872958293,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.210668167690772,7.729311455059009,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-9.019347424327329,9.091280000048396,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.575757575757576,-7.64795852070113,10.271744275712624,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.1238807632367855,11.247136719968262,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.4775418386584835,11.997983959110083,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-2.741810335720033,12.509295587000043,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-0.9513395351677651,12.770863443355221,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.676767676767677,0.8581244310564315,12.777465416146665,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.6504562390093698,12.528969699264835,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.389872602378377,12.030337423983074,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
10.0,8.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.041646673449599,11.29152361168303,{'z1_solu': 'z1=8*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 8*cos(7*t)'}
