# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,3.0,0.0,12.0,-12.0,0.0,0.0,13.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.340035393949352,-0.20846027961847868,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.899915432906162,-3.4047293319542047,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.705379324774102,-6.401882134431329,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.826286235137818,-9.024638431823243,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.372529765709505,-11.119613520879552,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.48761112866289,-12.564288533693459,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.3402468721137615,-13.274175617408007,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.885498044112306,-13.207758974392615,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.000974782443629,-12.368922799717156,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.82398323703446,-10.806724124664411,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.189427506862105,-8.612523850904674,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
13.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.958971076351864,-5.914643758924083,{'z1_solu': 'z1=3*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 3*cos(12*t)'}
