# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,7.0,-7.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.722457038399526,11.319853660983354,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.190914610413337,9.413710348207946,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.376055467134558,7.319625555422995,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.254218680152086,5.07940696319905,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.807872023824842,2.737779763006187,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.025962000119307,0.3414937341934774,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.904134517885026,-2.0616100992302,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.444821820782582,-4.423554598138582,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.65719392837786,-6.697184355321838,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.556975559864433,-8.837107136926065,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.166132195468872,-10.800600122744942,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.512431543214575,-12.548462852588681,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.628889166209087,-14.045799849950212,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.553109338314784,-15.262717298157035,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.326534287792152,-16.174919860109803,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.993616817507272,-16.764195726307232,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.6009328200558919,-17.01878020734094,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.8037485938667759,-16.93359061186149,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.172418789283984,-16.510327720757996,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.457788082775015,-15.757441831654308,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.614229864692899,-14.689964051631746,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.598691518688016,-13.329206206360935,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.3715539523432,-11.7023353568534,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.897422578687978,-9.841831418459353,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.1458339569187,-7.784838710560956,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.09186398448636,-5.572424383048257,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.71662549820684,-3.2487585248369726,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.00764534995912,-0.8602323232789519,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.959113428785102,1.545468119891444,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.5719986577508,3.9203138251300214,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.85402964973154,6.216891817092622,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.819540408321746,8.389351708333548,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.489184154397455,10.394321086475665,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.889520991685453,12.191771429463026,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.052487643453874,13.745817261196486,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.014759846848067,15.025432592686037,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.817020134449199,16.00507034521912,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.503145621544001,16.665172388975073,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.119332014652609,16.992560014340796,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.286828669817595,16.980697040302424,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,3.6672982637635956,16.629820307044703,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.97455151284306,15.946934947518432,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.162524901784213,14.94567453237734,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.187536296579433,13.646028880442714,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,12.009157043223428,12.073944968865689,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.59101911184521,10.260808910678453,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.901541171879998,8.242819341873586,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.9696969696969697,15.914559102440554,6.060264728122565,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.609848349965812,3.7567190194554048,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.973527704456618,1.37817171137843,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,16.9983364330453,-1.027890319540357,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.683779238022925,-3.413430874782021,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,16.036136145287195,-5.730823460011095,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,15.068337125791556,-7.93380213160701,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,13.799703953135154,-9.978385180269699,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,12.255564451017547,-11.82375321067532,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.466746831975005,-13.43306408662377,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,8.46896422275075,-14.774188471580016,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,6.302101664038287,-15.82035127979546,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.0094198194015345,-16.55066623165938,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.6366912910486286,-16.95055284106703,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
11.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.7687132143823714,-17.012027509795356,{'z1_solu': 'z1=13*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 13*cos(7*t)'}
