# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,2.0,0.0,9.0,-9.0,0.0,0.0,20.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.031967335769117,-1.6493285478276054,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.4035431467047,-5.244283874273881,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.135444619566407,-8.666351507447628,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.269477010220484,-11.80271654382614,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.86715545465786,-14.549982803988215,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.007677006698906,-16.817581482371125,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,7.785309757980534,-18.53075691849346,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.306285112801973,-19.633031058073026,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.6852956698407531,-20.088065358438516,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-2.958285835336936,-19.880858757016632,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.504341877291485,-19.018242209607916,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-9.83597004112578,-17.52865349506562,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.843336930727801,-15.461199710365408,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
20.0,2.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.427299033497459,-12.88403836268149,{'z1_solu': 'z1=2*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 2*cos(9*t)'}
