# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.892314036329454,-9.957013759488296,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.02368968897954,-8.687822836653968,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.993299328346769,-7.291143341114403,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.78691451638304,-5.787470704091093,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.3928894277185,-4.198870416779502,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.802331745141583,-2.5486542325425097,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.009233149003661,-0.8610380809563716,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.010557485694653,0.8392132863851861,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.806285321370487,2.5271497036997728,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.399414227132993,4.178001719686805,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.79591479147766,5.767544074321686,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-12.00464300549993,7.272451189970384,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-11.037210306554451,8.670639460206392,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-9.907813187398496,9.941591313447386,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-8.633024871202657,11.066656295972889,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-7.231552109472921,12.029324756110698,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-5.723960671728016,12.815470113441448,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-4.132373555206045,13.413556157866331,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-2.4801463431914206,13.814806336548992,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.7915244758830053,14.013332544547644,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,0.9087125368524032,14.006221529212198,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,2.595614739877606,13.79357764041404,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,4.244427858364433,13.378521299274441,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.8309565518823225,12.767143207862148,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,7.331919466460818,11.968414971805284,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,8.72529087445091,10.99405744737691,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.990623888825453,9.858368744981608,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,11.109350508943496,8.578014412988411,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.065054094787422,7.171782880836062,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.84371027127739,5.660309750135914,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.43389272753721,4.065774979634622,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.826940891131313,2.4115774076650967,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.017087016754218,0.7219913882730558,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,14.001540824422435,-0.9781894203230261,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.780530445154374,-2.6640158877479383,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.357299073284873,-4.310749524946105,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,12.738057374539755,-5.894225506623689,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,11.93189234825327,-7.391207275519684,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,10.950633981120408,-8.779727524902528,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,9.808681649260219,-10.039410555578742,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,8.522792816035361,-11.151771277018554,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.2323232323232325,7.111837126360061,-12.100486464937129,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.2525252525252526,5.596519506014812,-12.871634294789288,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.272727272727273,3.9990763293185907,-13.453898636168026,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.292929292929293,2.342949113715305,-13.838735110209335,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.3131313131313131,0.6524405296098421,-14.020496473211015,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-1.047642226697208,-13.996515486535957,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-2.732351463688941,-13.767144056734388,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.373737373737374,-4.376965086994254,-13.335748071526897,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.957349381247452,-12.708658007427477,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.450313157840359,-11.89507603380957,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-8.83394807166078,-10.906940976607547,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.08795011287511,-9.75875312322958,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-11.19391755605578,-8.467361439564637,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-12.13562099442955,-7.051716321546178,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.899241496656883,-5.532591509494003,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.473573391334508,-3.93227924597463,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.850188703480857,-2.2742631505547477,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.023560829997884,-0.5828736118140565,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.991145639246136,1.1170692464676606,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.753418804645836,2.8006197856928687,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.313868824455612,4.44307291468291,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-12.67894583015956,6.020326622026374,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.676767676767677,-11.857966934668775,7.509235658594158,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.696969696969697,-10.862979509295398,8.887951180144293,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-9.708584395827422,10.136241365964818,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-8.41172164796086,11.235788308669163,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-6.991421946204341,12.170456818465453,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.777777777777778,-5.468527334093404,12.926531197358141,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-3.8653853737421566,13.492916508763415,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-2.2055212088156795,13.861301389027808,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.5132923472017058,14.026280011688923,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.8585858585858588,1.186468770761831,13.985431414726072,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.878787878787879,2.8688191734071893,13.739355026721281,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.8989898989898992,4.509071380837976,13.291661870605493,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.083155678842283,12.648921574069817,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.567973327466115,11.820565964232063,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.9595959595959598,8.941735521123801,10.818750661248869,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,1.97979797979798,10.184283126209754,9.6581767019039,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
14.0,1.0,0.0,6.0,-6.0,0.0,2.0,11.277382504254456,8.35587481073858,{'z1_solu': 'z1=sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + cos(6*t)'}
