# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,1.0,0.0,11.0,-11.0,0.0,0.0,25.0,1.0,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.605649878192313,-4.534533501013611,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.001198097500815,-9.846059418849991,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.26555132249344,-14.673357815966478,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.533248194374284,-18.779022981593574,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.987842743585668,-21.96113900404668,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.8528772339380435,-24.063209960779833,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.3808883922521453,-24.981856361130237,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-4.1590123047381145,-24.67189933201409,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-9.49437348685288,-23.148582507189182,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-14.362803002322833,-20.486822347950067,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-18.524872319002185,-16.817523764355638,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.775891578690224,-12.32114223410833,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.955976209400994,-7.218809032978632,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.957910021308553,-1.7614560364272709,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.73241808065246,3.782525067176056,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
25.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.290590042564908,9.140482233951127,{'z1_solu': 'z1=sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + cos(11*t)'}
