# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,23.0,0.0,10.0,-10.0,0.0,0.0,14.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.330208864017564,19.723170206675498,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.914863097943474,15.644129103225765,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.608162095728588,10.928785763768396,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.300559831306536,5.768929931960104,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.923220484143165,0.3744312516521333,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.450818236287255,-5.03529687614283,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.902567363242547,-10.240221614748734,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.341440721210812,-15.028640207970364,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.87160841760234,-19.205790682309356,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.634200843171973,-22.601773507441944,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.801568398296437,-25.0784620129209,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.570271390691611,-26.535120489936087,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.8469147696982766,-26.91250147000213,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.229653901550435,-26.19525552971182,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.35901090641073,-24.41255560624577,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.026356635929808,-21.636910430511758,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.041853579542646,-17.98121533979764,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.242177229566938,-13.594160423851116,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.497159068405985,-8.654182771377236,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.715080983997275,-3.36220880054576,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.84640577084601,2.0665181313227343,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.885791983930662,7.411192438782789,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.872311194223336,12.454427254842322,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.8878588092725,16.99109632613202,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.053823096412952,20.83667722541798,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.52614789124771,23.83475653340286,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-7.4889898085651705,25.863391727443776,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.147227939427939,26.840071016600163,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,3.2818693083717907,26.725069388923337,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.577481287325813,25.523064368636767,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.52421666941554,23.282945764630025,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
14.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.920874175631262,20.095827148470214,{'z1_solu': 'z1=23*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 23*cos(10*t)'}
