# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,19.0,0.0,10.0,-10.0,0.0,0.0,13.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.54795021192712,16.005166159199387,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.422836576597874,12.359345424364983,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.507727265462556,8.21082626015668,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.71782237701163,3.7283436599312925,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.003903049640194,-0.9057839051090397,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.354333367378064,-5.503070025006746,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.795533633876452,-9.876526762091682,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.39090576491927,-13.848270113839463,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.238254507558123,-17.256755186386716,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.46580937403844,-19.963346798525848,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.2270090925780766,-21.85795826640251,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.694260709889953,-22.86352901953553,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
13.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.948072815108004,-22.939158927629347,{'z1_solu': 'z1=19*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 19*cos(10*t)'}
