# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,7.0,-7.0,0.0,0.0,15.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.514790369536126,23.62631028265167,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.65993933569305,20.78092942998693,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.372655084224796,17.520664489265556,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.59877918091512,13.91060552545849,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.293867826035633,10.02282612055232,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.42407915947726,5.9349444493454335,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.966848901814195,1.7285736593611958,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.911340842359483,-2.5123075074913537,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.258663180373624,-6.703031321532755,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.021846400248556,-10.759931427331543,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.225583122381494,-14.602013213631166,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,23.905735123525865,-18.15257084282614,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.108617368788416,-21.34071865655148,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
15.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.890073349326297,-24.102806383401184,{'z1_solu': 'z1=26*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 26*cos(7*t)'}
