# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,9.0,-9.0,0.0,0.0,8.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.399585633047232,12.322687152602617,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.456329342546505,10.239133718729088,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.102426699120443,7.818027960805389,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.28361100369196,5.139186189254687,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.960942291407344,2.2909214675244813,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.112091060904383,-0.6328677943496555,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.732074408372807,-3.5357933776482904,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.833420298361508,-6.32215487410398,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.445754555836213,-8.900094630070502,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.6148241950719,-11.1846260070497,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.400989283182403,-13.100435126265445,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.877233056845735,-14.584363732498868,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.126755892474358,-15.587491324903059,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.2402324491346306,-16.076747913434282,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.6871775923361403,-16.03600423334687,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.558966647400938,-15.466603476778149,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.280460782077844,-14.387317011890246,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.761940817451475,-12.833725549370875,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.921600091353508,-10.857046157304483,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.688241369028741,-8.522443794077502,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.003623994048269,-5.90688302281492,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.824383901219893,-3.09659072962714,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.1234631946548,-0.18421349193805003,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-15.891002162257474,2.734236690399774,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.13466431970143,5.562547611477713,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-13.879383768204141,8.207478675873087,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-12.16654319492767,10.581834750456046,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.05260961476992,12.60734071614769,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.607272828887098,14.21722195461814,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.911147969167738,15.358405699321125,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.053117868606135,15.99327067918286,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.872597128660078,16.100887374646597,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.769545318417981,15.67770799869653,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.542223348434034,14.737683456337514,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.099224666300152,13.311803426741053,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.356252908558687,11.447074730115656,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
8.0,14.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.238900889059959,9.20497165936144,{'z1_solu': 'z1=14*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 14*cos(9*t)'}
