# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,21.0,0.0,5.0,-5.0,0.0,0.0,26.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.985080037697777,18.271160206282712,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.68486986296859,15.356057476403873,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.08204119232423,12.284409441184373,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.162350746674136,9.08752961194125,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.91478545255803,5.798008159020988,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.3316747134727,2.4493796756004667,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.40876860675776,-0.9242186863062081,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.145281208872426,-4.28839522254756,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.54389860738956,-7.608854278532879,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.61075151802967,-10.851745871765745,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.35535278588702,-13.984010771032063,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.790500407983288,-16.973717514378347,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.93214706577256,-19.790387930194772,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.79923749763148,-22.405307842921257,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.413515369219155,-24.791819795928188,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.799301610541473,-26.925594807446874,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.983246479433614,-28.784880389169686,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.99405787901674,-30.350722299127085,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.862208698760814,-31.607157768210747,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.619626162626634,-32.541378230520834,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.299366351186428,-33.143859898603935,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.9352772157643177,-33.40846085244982,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.4383464800451264,-33.332483652486076,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.787112773827278,-32.9167028382705,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.076883108678457,-32.16535703254959,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.274120354227705,-31.086105731177277,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-15.346230696495113,-29.68995121939325,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.261895911235328,-27.99112641047528,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.991392633449582,-26.00694975017945,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-23.506895368315313,-23.75764866612594,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-25.782760154528003,-21.266153361952494,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.795785988287065,-18.557863058373517,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-29.525451342873254,-15.660387064170024,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.686868686868687,-30.954123372649796,-12.603263316727778,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-32.06723766878475,-9.417657261425068,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-32.853446734198535,-6.136044139604893,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.304735664128266,-2.791877924004357,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.41650385301869,0.5807497233640007,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.787878787878788,-33.187611894789555,3.9474569941701994,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-32.62039319836083,7.273922434583328,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-31.720630200022807,10.526234830812053,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-30.497495415150983,13.671238912506956,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
26.0,21.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-28.963457930206154,16.676873349797262,{'z1_solu': 'z1=21*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 21*cos(5*t)'}
