# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,31.0,0.0,10.0,-10.0,0.0,0.0,3.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.159104230202349,29.767613436422636,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.945675194855056,27.32447241887561,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.124352522068442,23.76994816080838,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.48450103099448,19.24861577525071,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.8487780119656,13.944373892013266,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.080346383708978,8.072964847940703,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.088440342939876,1.8731996806182556,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.832057131618406,-4.40275516382852,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,29.3216247645968,-10.499634334784426,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,26.61857788525676,-16.169456124635722,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,22.83285900059302,-21.18160876465804,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,18.118446729377702,-25.332230223861114,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,12.66709294541873,-28.452500001091693,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,6.700523548516186,-30.415505653790802,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.4614200854339403,-31.141404777317895,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.796450969641672,-30.60067247882863,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.818559797970424,-28.81530225942108,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.359965867058456,-25.857911460413142,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.1952805311639,-21.848787658424826,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.127834387198263,-16.950996142856628,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.997676517133158,-11.363747472013973,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.688080259342577,-5.314294872901636,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.13029089607733,0.9513089538130157,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-30.30632215177783,7.178219670131324,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-28.24968775871633,13.11316672413772,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
3.0,31.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-25.044038334598714,18.514754761949995,{'z1_solu': 'z1=31*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 31*cos(10*t)'}
