# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,15.0,0.0,10.0,-10.0,0.0,0.0,1.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,3.989396073839982,14.494299533472812,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.816529254977225,13.399064479135832,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.366410006264653,11.758841932543586,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.535325630568975,9.64034556417655,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.23505863413579,7.129742137762604,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.396474845056321,4.329146802276469,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.972335345327018,1.3524697065262907,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.93921784524847,-1.6792171307516388,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.298469351049778,-4.642604249458512,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.076151377366044,-7.417160181377239,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.321979932971903,-9.890033892630578,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.107303394312188,-11.960644835624446,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.522200513887886,-13.544773916778402,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,3.6718165977924184,-14.577988985870999,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,0.6720868730572522,-15.018265520194536,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.3549790093697958,-14.847695910996682,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.286259540018828,-14.073217829464589,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-8.00252913952327,-12.726332047022854,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-10.393307485945112,-10.861821187194963,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
1.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.361353141452364,-8.55552152193575,{'z1_solu': 'z1=15*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 15*cos(10*t)'}
