# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.18006223191139,-7.1865209960568395,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.549075880119126,-4.05247366367433,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.125709014263954,-0.6814285320869038,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.876238828207482,2.729468076850699,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.815254901048682,5.980739237013071,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.004805965634935,8.882243278515046,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.55077115872957,11.264293701383968,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.596667970309707,12.987582824764175,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.3152590170840828,13.951328814267507,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.101551504955376,14.099169630936801,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.453940810707741,13.422459210394791,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.545853613086703,11.960773104187972,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.196467878363629,9.79959401227922,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.250769706499433,7.065312561968923,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.58861889361443,3.917835698967589,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.131775002057815,0.5412349685800706,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.848473037653381,-2.867018403391807,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.755281138197102,-6.107602073281561,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,10.91613163139345,-8.990999399738127,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,8.438582128147681,-11.348582804319951,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.467525310910451,-13.04247549258014,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.17671528283853,-13.973614799952703,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.241393964017366,-14.087545599787823,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.586903692200149,-13.377604961968366,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.664160947834894,-11.885311816089747,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.293200786618556,-9.697938830821489,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.320271029629179,-6.943408511421463,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-13.6268240374993,-3.7828120031308954,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.136449643721157,-0.4009881176992778,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-13.819343793508224,3.0042864571850885,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.694051552134868,6.2338635846273025,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-10.826382547695262,9.098870310701182,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-8.3255622756351,11.431754580751008,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.33784434544679,13.096084061420104,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.037957239747466,13.994525011194945,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.3811142014414015,14.074534577121081,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.719414969368071,13.33143361934134,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.0303030303030305,7.781713706411541,11.808680357747296,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.388920276171088,9.595328837270834,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.388559358536908,6.820820846496973,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.090909090909091,13.663687550280288,3.6474158699434636,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.1397324790114,0.2607017874702757,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.1313131313131315,13.788853963696322,-3.1412587234827036,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.631572171230506,-6.359511339953339,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.1717171717171717,10.73556755080055,-9.205845390956675,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.191919191919192,8.211722728579199,-11.513800841986795,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.207637841678522,-13.148403253244016,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.8989985492558041,-14.014057389276111,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.5206984610495073,-14.06013784393886,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.851461595792948,-13.283949728320493,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.292929292929293,-7.898500315141225,-11.730886273922954,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.483616922943815,-9.491774134110338,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.455627969884501,-6.697561636583194,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-13.69920580255443,-3.5116606298529245,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.141623184716476,-0.12038978980575887,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.393939393939394,-13.75700655009868,3.2779217166585815,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.567849146901288,6.484532968590152,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-10.643695581914065,9.311914108256316,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-8.097074695070528,11.594713510149724,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.474747474747475,-5.076918619107475,13.199427916957607,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.759852892563293,14.032210011132838,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.6601330000514496,14.044356817673787,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.983030570803309,13.23515796393982,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.5555555555555556,8.014509275780126,11.651937223845414,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.57728140356351,9.387284916834556,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.595959595959596,12.521470260421257,6.573643017185073,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.6161616161616164,13.73337529736665,3.3755596486626525,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.142121574686659,-0.019934060854371438,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.6565656565656568,13.72380468825738,-3.4142619815363826,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.502888753007602,-6.608916161513635,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.696969696969697,10.550775686305037,-9.417066019587764,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.981629462799139,-11.674484618970412,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.94569954771527,-13.249153028919581,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.6205339692774503,-14.048981089545887,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.799404090397764,-14.027193052049288,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-5.114108940755097,-13.185063130000126,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-8.129729166647724,-11.571840980455843,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.669904496278988,-9.28187147294582,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-12.586079747634106,-6.449077188729767,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.878787878787879,-13.76619267055391,-3.239126326216347,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.141227599852888,0.1602559489034583,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-13.689251647066996,3.5502660947136855,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.436697385235263,6.732648672556917,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.45681701241632,9.521290772203145,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,1.97979797979798,-7.865398397943695,11.753106314571683,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
10.0,10.0,0.0,12.0,-12.0,0.0,2.0,-4.813993546696267,13.297573693436206,{'z1_solu': 'z1=10*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 10*cos(12*t)'}
