# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,7.0,-7.0,0.0,0.0,23.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.139648149754443,27.44885240419952,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.73746258553936,23.34969793814404,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.72161418314657,18.78437480681771,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.03252538526003,13.844028111810223,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,37.624059646837374,8.627290170802418,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,38.46444253531772,3.23831135736528,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,38.53689609620774,-2.2153192253235865,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.839973819155844,-7.6247217238139395,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
23.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.387589517032396,-12.88189928310088,{'z1_solu': 'z1=31*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 31*cos(7*t)'}
