# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,5.0,-5.0,0.0,0.0,12.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.45141009415353,13.713481194755195,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.765691559836679,12.287162111723273,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.929446127756357,10.73558317293048,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.930810055252277,9.074561745504205,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.759575069658897,7.3210308936071335,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.407292435196524,5.492866756544965,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.867359082495405,3.608706312818782,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.135084922716715,1.6877573879024848,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.20774066004547,-0.2503971574040804,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.08458561513722,-2.1859990618702136,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.766875275876085,-4.099316086826048,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.257848498468874,-5.970843173870662,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.56269448935208,-7.781501286620866,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.68849990451036,-9.512831909434635,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.644176605495524,-11.147185220317574,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.440370808627728,-12.667900019708565,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.089354553545475,-14.059473580884113,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.604900597513907,-15.307719690464074,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.002142010864917,-16.399913267895386,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.2974179049049,-17.324920089609748,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.508106864996627,-18.073310295399228,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
12.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.652449786859714,-18.63745451988412,{'z1_solu': 'z1=15*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 15*cos(5*t)'}
