# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,14.0,-14.0,0.0,0.0,12.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.104693327574893,15.856527557117133,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.850247161982338,10.453094914150899,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.939039672615124,4.219059006246475,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.20509533802635,-2.350223468759447,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.627273366310778,-8.732757109805842,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.330947543123408,-14.421385584307002,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.578044026556707,-18.964090286984177,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.746228686022462,-21.999907753075757,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.298897759873654,-23.28761182709372,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.251643624903209,-22.72488150105548,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.384889234891732,-20.356431345136272,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
12.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.61349117263548,-16.370458486455508,{'z1_solu': 'z1=20*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 20*cos(14*t)'}
