# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,21.0,0.0,11.0,-11.0,0.0,0.0,1.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.603762697968016,20.26321404972228,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.931933303454366,18.529886693008514,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.771653125241425,15.885262673246174,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.934085398236817,12.459404148081186,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.26370224333131,8.420794254716842,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.64593350193256,3.9680511379994603,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.01280127679847,-0.6798400560253464,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.34626307341442,-5.294296832197157,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.67909912679217,-9.648380994315671,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.0933002751102,-13.527959426873592,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,12.716035664294335,-16.742235125107833,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,8.713398591139,-19.133130559109684,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,4.282238063336034,-20.583061899749417,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.35952220110591626,-21.02072177131204,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.983601225096273,-20.42458613605718,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.362587591930314,-18.823972842719268,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.281123499925584,-16.297599779713714,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.54649602233011,-12.969713542827922,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.998114696148743,-9.003979008859197,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
1.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.515409333687828,-4.595430324924364,{'z1_solu': 'z1=21*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 21*cos(11*t)'}
