# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,2.0,0.0,12.0,-12.0,0.0,0.5858585858585859,4.293655997475351,-1.2508070096317605,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.6060606060606061,3.8678400709568335,-2.2449528247828807,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.6262626262626263,3.215824134130975,-3.107808735804179,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.3757395494442224,-3.788912983060783,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.3967163580123092,-4.248433054110754,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.336010044015121,-4.459495178865087,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.7443468951437113,-4.409755968269663,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.781172749183992,-4.102124283534611,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.713831603856881,-3.554591119370495,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.487779465959443,-2.7991774500434348,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.057754119067715,-1.8800615705845913,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-4.3904221600309,-0.8509954504635211,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-4.4663284115628805,0.22783880281066127,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-4.2810337048862745,1.2933485290623323,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-3.845374492333958,2.283220316506349,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-3.1848291071777304,3.1395642306016773,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.338027733238461,3.812299347979881,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.354493224615429,4.262082601788813,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-0.2917448974920265,4.462609652970711,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.7880653291952546,4.402153227333231,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.8217877181445286,4.084248952992184,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.748967852744555,3.5274885888655945,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,3.5153821476981917,2.7644327366830344,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.0762089665784105,1.839706623564141,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,4.398649892210769,0.807390318095401,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,4.463847852078432,-0.2721439940449901,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,4.267989922450447,-1.3357627116600572,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,3.822530316760626,-2.3212630134144434,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,3.153520517373818,-3.171010619109052,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.3000857261444976,-3.835310372367058,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.3121367343750803,-4.275312525453958,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,0.2474510271791548,-4.465284760141057,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-0.83170617415087,-4.394117071708414,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.862223322708738,-4.065971507076707,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.783833451569934,-3.5000387589168533,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-3.5426387219346633,-2.7294158506627637,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-4.094262490294178,-1.7991705479387203,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-4.40644455462367,-0.7637056939865081,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-4.460927803751621,0.3164223912995656,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-4.254525934395518,1.37804538152992,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-3.7993097933637463,2.359077170007443,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-3.1219014472113713,3.2021448052671744,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.261917263748588,3.8579437906683016,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.2696510575061863,4.28812152255197,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.20313279403648177,4.467520236998029,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.875265133344296,4.385648292596181,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.9024755817828138,4.047293745296991,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.818424967634974,3.4722443321016145,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.569546505118579,2.6941302395756117,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,4.111912912752509,1.7584573346940156,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,4.413805379844884,0.7199458791133959,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,4.45756855407626,-0.3606696351378693,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,4.24064306632056,-1.4201923757249775,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,3.7757152083235757,-2.3966590632866525,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,3.0899750097509164,-3.2329637237548505,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.2235261039327345,-3.880197374506833,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,1.2270403769427007,-4.300508331971038,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,0.15879456142262294,-4.4693158634474015,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.9187379181713535,-4.37674772379151,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.942540532324258,-4.02821750657501,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.8527389952265416,-3.444108044924528,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.596102848039902,-2.6585793774719804,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-4.129158496178278,-1.717570992255847,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-4.420731643163208,-0.6761151818555196,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-4.453770433787808,0.4048813691904871,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-4.226342685065521,1.4621995446563263,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-3.75174888464873,2.434004993120805,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-3.0577443483148867,3.263464340290602,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.184916026504581,3.902068932902575,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,-1.1843088879259402,4.312471734165874,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
4.0,2.0,0.0,12.0,-12.0,0.0,2.0,-0.11444069466525941,4.470671462700489,{'z1_solu': 'z1=2*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 2*cos(12*t)'}
