# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,31.0,0.0,9.0,-9.0,0.0,0.0,14.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.374592398878665,27.95756014707494,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,24.110464875601842,23.993446677840385,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.051490475991848,19.238344057515405,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.06774586990218,13.849013198173235,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.05979451845052,8.00312354008288,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.96196478676914,1.8933958440466014,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.744514933112555,-4.278751211386849,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.41461360137997,-10.309841175946055,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.016103493270148,-16.00104781198081,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,26.628056011060927,-21.16474977578999,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,22.362164519936137,-25.630715908520955,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,17.359062165875816,-29.251717226878476,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.783685639176767,-31.908380603801554,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.819837725869583,-33.51312412838506,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.33587209723651945,-34.01304440849566,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-6.480509264186339,-33.391660630714306,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.411504239985423,-31.669457881385085,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.933330606773918,-28.903211817169133,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.863950960381473,-25.184116948610118,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.040818116144855,-20.634780241368503,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.32623378293838,-15.405179146720986,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.611888046636345,-9.667717312460972,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-33.822430010387464,-3.6115409720008635,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.91795187882065,2.5636966173880307,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-32.89530459366855,8.65441712016291,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
14.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.788201648403316,14.459828465692656,{'z1_solu': 'z1=31*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 31*cos(9*t)'}
