# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,31.0,0.0,6.0,-6.0,0.0,0.0,8.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.689683633994699,29.8052226386101,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.207828194288908,28.173071568662714,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.50280702631155,26.12749762505158,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.526268298276168,23.69851837458684,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.233844535219298,20.921777626263548,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.585803684999842,17.83802237981131,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.547632162257678,14.492504887990588,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.09054131451213,10.934318607011539,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.19188987831514,7.215677779603339,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
8.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.835516226169233,3.391151222419272,{'z1_solu': 'z1=31*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 31*cos(6*t)'}
