# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,13.0,0.0,7.0,-7.0,0.0,0.0,2.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.8122979862043347,12.588343181864017,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.548484758098681,11.925364434227856,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.173897945649001,11.024299899105294,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.656086735223308,9.903139019133835,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.965459738892488,8.584265384557547,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.07587577628328,7.094009852568666,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.965165774227495,5.462124860826138,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.615575364660991,3.72119043030032,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.014119344458022,1.905963716392202,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.152840920532608,0.05268509431469015,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.028970564467976,-1.8016453674980197,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
2.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.644981305196067,-3.6200066009942518,{'z1_solu': 'z1=13*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 13*cos(7*t)'}
