# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,7.0,-7.0,0.0,0.0,2.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.644560627476404,25.45857292392374,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.176429549016328,24.40887422090458,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.525094219856767,22.87186076347332,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.623699704906887,20.878218495142068,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.410383414466672,18.467749796126505,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.829510169491886,15.68857884255404,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.83278293875332,12.596190823887017,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.380207072406073,9.252324200253728,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.440888781378302,5.723738115387524,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.993651921213697,2.080879573349548,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.027460766491306,-1.6035230116078345,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.541640335276913,-5.255911812745297,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.545889864904574,-8.803368147474874,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.060089170048798,-12.175068273705822,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
2.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.113901749081805,-15.303697361426103,{'z1_solu': 'z1=26*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 26*cos(7*t)'}
