# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,18.0,0.0,13.0,-13.0,0.0,0.0,9.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.364521179407362,15.046247826125033,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.812543192913225,11.060668668142405,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.10761093247697,6.3165817063572165,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.092335469549568,1.1393223332666906,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.69918732030183,-4.116068381314825,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.95512741704283,-9.089191352246738,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.979758207564117,-13.439004577829257,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.977121674524817,-16.86721078728423,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.221706742345951,-19.138713781554053,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.039625642086925,-20.097740632327685,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.213749896710646,-19.678524126772594,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.178158983675774,-17.90981288764268,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.513157189388295,-14.912899878121745,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.921463213127755,-10.893304490684361,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.169345551463465,-6.126678637613367,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.10265111050802,-0.9399033616231787,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-19.657376567215817,4.3113276951160415,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.864057527168683,9.266900704443099,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-14.845674483444878,13.586977188896496,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.809219179692251,16.975299135077798,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.031499731175598,19.199505488236635,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.8401579464337381,20.107066783224354,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.40879937475684,19.635745162156283,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.355414330265235,17.81786246184059,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.660462759352745,14.778083678215413,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.028717228020163,10.724867811219362,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
9.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.229192849518675,5.936172365760616,{'z1_solu': 'z1=18*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 18*cos(13*t)'}
