# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,9.0,-9.0,0.0,0.0,19.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.771723110255834,2.4655557692689265,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.891634136630447,-1.150170150211821,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.355779986338458,-4.727978544839171,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.181826100495478,-8.149920223618235,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.408474079586423,-11.30318443535009,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.09418581232773,-14.08381788747567,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.315256169417903,-16.400151762116415,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.163297799456341,-18.175823751274415,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.742220945469143,-19.35229548411128,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.1648078480774382,-19.89078235457463,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.451005333441616,-19.773532128970807,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.986016508727537,-19.004410181777317,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.323687377711225,-17.608772066294357,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.35398533512654,-15.632627621084,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.977010902542105,-13.141124169002243,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.106291102785608,-10.216398813023996,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.67163020447094,-6.95487063197357,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-19.62142385646692,-3.4640620440273278,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
19.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.924360322506946,0.14094587227387212,{'z1_solu': 'z1=6*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 6*cos(9*t)'}
