# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,12.0,0.0,6.0,-6.0,0.0,0.0,11.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.370277090826377,10.581882852128727,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.559027808483185,9.00848294047226,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.548807951454586,7.302888962026728,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.325093091688597,5.49012948217784,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.87649171183946,3.5968056555634194,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.19491236893044,1.6507008701348695,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.275682431410953,-0.3196269573438624,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.11761664721308,-2.2852644515416225,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
11.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.72303453661247,-4.217367064946023,{'z1_solu': 'z1=12*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 12*cos(6*t)'}
