# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,25.0,0.0,13.0,-13.0,0.0,0.0,5.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.31899883278954,22.844698847288605,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.86177434640203,19.122776103145128,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.248219459797223,14.089470174151144,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.177524796138357,8.089950230509146,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.448807296362737,1.5356455296047136,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.97488618269015,-5.123969180398403,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.788261557410337,-11.432197303714386,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.03888564240285,-16.95643929295023,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.983879501163067,-21.317859041117412,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.969900439993249,-24.217363336593753,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.4093692796111865,-25.456112787181166,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.24781223972283,-24.949157635010756,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.545114383211779,-22.731263358611564,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.050686874705804,-18.954526559656802,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.386973905917554,-13.877944629793047,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.25660579230208,-7.849654478819892,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.4627917027469,-1.2830583394856658,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.922814990242756,5.3715261297075605,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
5.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.673705653842575,11.657747291947425,{'z1_solu': 'z1=25*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 25*cos(13*t)'}
