# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,19.0,0.0,5.0,-5.0,0.0,0.0,6.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.885346880044969,18.298122979731144,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.690307629929222,17.409708154858183,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.396481815026052,16.343812353296908,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.986476067331932,15.111301709403293,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.444081399865697,13.724740890598031,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.754438447051365,12.198265008519439,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.90418894656333,10.547435520489623,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.881611918372155,8.789081590287516,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.676743152731696,6.941128525455333,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.28147678900292,5.022415040111844,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.68964794978254,3.052501206162604,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.897095587933713,1.051469050723247,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.901704905832986,-0.960282167460873,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.70342891439614,-2.9622439155710962,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.304288912102244,-4.93400745825201,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.70835387913247,-6.8554719117759655,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.921698996687645,-8.707049159854616,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,16.952343714353677,-10.46986354211045,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.810169996878965,-12.125944279510284,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.506821583786438,-13.65840867510516,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.05558528880458,-15.051634222460677,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,11.471255549194924,-16.291417867241165,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
6.0,19.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.769983605810054,-17.365120798376346,{'z1_solu': 'z1=19*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 19*cos(5*t)'}
